A,P
1.0,0.0
0.875,0.12398373983739837
0.7479674796747967,0.2378048780487805
0.6514227642276423,0.3313008130081301
0.5579268292682927,0.4217479674796748
0.47459349593495936,0.4928861788617886
0.41565040650406504,0.5630081300813009
0.3526422764227642,0.6178861788617886
0.30691056910569103,0.6626016260162602
0.2621951219512195,0.7032520325203252
0.22459349593495936,0.7398373983739838
0.19410569105691058,0.7591463414634146
0.17073170731707318,0.7967479674796748
0.14430894308943087,0.8221544715447155
0.125,0.8373983739837398
0.1056910569105691,0.8567073170731707
0.09298780487804878,0.883130081300813
0.07957317073170732,0.866869918699187
0.06839430894308943,0.8922764227642277
0.0592479674796748,0.9115853658536586
0.05091463414634146,0.9136178861788619
0.04390243902439025,0.9115853658536586
0.03821138211382114,0.9227642276422765
0.033130081300813005,0.9278455284552846
0.02855691056910569,0.9380081300813009
0.024898373983739838,0.9410569105691058
0.021341463414634148,0.9329268292682927
0.018495934959349595,0.9451219512195123
