A,P
0.0,0.0
0.20229885057471264,0.735632183908046
0.40919540229885054,0.6218390804597702
0.5482758620689655,0.496551724137931
0.6482758620689655,0.4114942528735632
0.7241379310344828,0.3367816091954023
0.771264367816092,0.2850574712643678
0.828735632183908,0.24482758620689654
0.8689655172413793,0.2103448275862069
0.8908045977011495,0.18505747126436783
0.9160919540229886,0.16551724137931034
0.9344827586206896,0.1471264367816092
0.960919540229885,0.13218390804597702
0.9666666666666667,0.12068965517241378
0.967816091954023,0.10999999999999999
0.9862068965517241,0.10402298850574712
0.9839080459770114,0.09597701149425288
1.0,0.08988505747126438
