A,P,time
1.0,0.0,0.0
0.7992007992007993,0.18981018981018982,27.82
0.6573426573426574,0.32267732267732274,55.64
0.5584415584415585,0.4205794205794206,83.45
0.47752247752247756,0.49850149850149855,111.0
0.4215784215784216,0.5644355644355644,139.0
0.3626373626373627,0.6153846153846154,167.0
0.3186813186813187,0.6573426573426574,195.0
0.2867132867132867,0.6913086913086913,223.0
0.2517482517482518,0.7212787212787213,250.0
0.2247752247752248,0.7362637362637363,278.0
0.20179820179820182,0.7832167832167833,306.0
0.17882117882117884,0.7892107892107894,334.0
0.15984015984015987,0.8121878121878122,362.0
0.14285714285714285,0.8321678321678322,389.0
0.1288711288711289,0.8461538461538463,417.0
0.1158841158841159,0.8511488511488512,445.0
0.1048951048951049,0.8781218781218783,473.0
0.09340659340659342,0.8751248751248752,501.0
0.08391608391608393,0.8901098901098902,529.0
0.07582417582417583,0.9030969030969033,556.0
0.06843156843156845,0.8921078921078922,584.0
0.060739260739260746,0.9200799200799202,612.0
0.05514485514485515,0.9160839160839163,640.0
0.05054945054945056,0.9210789210789212,668.0
0.04535464535464536,0.9290709290709293,695.0
0.04065934065934066,0.9280719280719282,723.0
0.03666333666333667,0.9370629370629371,751.0
0.033266733266733274,0.9410589410589411,779.0
0.030169830169830176,0.9390609390609391,807.0
0.027872127872127877,0.9490509490509491,835.0
0.025374625374625377,0.9600399600399601,862.0
0.02297702297702298,0.9620379620379621,890.0
0.02127872127872128,0.9580419580419581,918.0
