A,P,time
1.0,0.0,0.0
0.682092555331992,0.30985915492957744,32.93
0.49295774647887325,0.4939637826961771,65.87
0.36519114688128773,0.613682092555332,98.8
0.2746478873239437,0.6971830985915493,132.0
0.2152917505030181,0.7595573440643864,165.0
0.16800804828973845,0.801810865191147,198.0
0.13078470824949698,0.8480885311871227,231.0
0.10261569416498993,0.8641851106639838,263.0
0.08309859154929577,0.8883299798792756,296.0
0.06579476861167002,0.9164989939637828,329.0
0.05321931589537224,0.9225352112676056,362.0
0.04245472837022133,0.93158953722334,395.0
0.03490945674044266,0.9416498993963783,428.0
0.02937625754527163,0.9517102615694164,461.0
0.02394366197183099,0.9647887323943661,494.0
