P,A
0.0,1.0
0.11275964391691397,0.8783382789317509
0.2136498516320475,0.7734915924826905
0.3026706231454006,0.6844708209693373
0.3748763600395648,0.6043521266073195
0.4441147378832839,0.5420375865479724
0.5084075173095945,0.4797230464886252
0.5588526211671613,0.4282888229475767
0.6013847675568744,0.37883283877349166
0.652818991097923,0.33531157270029677
0.6884272997032641,0.2987141444114738
0.7190900098911969,0.265084075173096
0.7477744807121662,0.23738872403560832
0.7744807121661722,0.2116716122650841
0.8021760633036599,0.18892185954500496
0.8170128585558853,0.16815034619188926
0.8348170128585559,0.1503461918892186
0.8367952522255193,0.132542037586548
0.8684470820969338,0.11968348170128587
0.8803165182987143,0.10682492581602375
0.8822947576656777,0.09584569732937687
0.9020771513353117,0.08536102868447083
0.9020771513353117,0.07705242334322454
0.9218595450049457,0.06884272997032641
0.9297725024727993,0.060633036597428296
0.9366963402571712,0.054995054401582595
0.9436201780415431,0.04915924826904056
0.9297725024727993,0.0447082096933729
0.950544015825915,0.039861523244312566
0.957467853610287,0.03590504451038576
0.950544015825915,0.032047477744807124
