P,A
0.0,1.0
0.24849699398797595,0.7555110220440882
0.43687374749499,0.561122244488978
0.5781563126252505,0.4258517034068136
0.6763527054108217,0.3246492985971944
0.7555110220440882,0.24348697394789579
0.8226452905811623,0.1903807615230461
0.8627254509018036,0.1402805611222445
0.8887775551102205,0.10821643286573146
0.9218436873747495,0.0847695390781563
0.9318637274549099,0.06422845691382766
0.9589178356713427,0.05060120240480962
0.966933867735471,0.038977955911823646
0.968937875751503,0.030761523046092185
0.9729458917835672,0.02414829659318637
