P,A
0.0,1.0
0.16135458167330677,0.8296812749003983
0.299800796812749,0.6892430278884462
0.4262948207171315,0.5776892430278884
0.5159362549800797,0.4741035856573705
0.5956175298804781,0.39541832669322713
0.6593625498007969,0.32868525896414347
0.7111553784860557,0.2719123505976096
0.7659362549800797,0.22609561752988047
0.7988047808764941,0.18625498007968128
0.8286852589641434,0.15637450199203187
0.8555776892430279,0.1294820717131474
0.8764940239043825,0.10856573705179283
0.8954183266932271,0.0902390438247012
0.9213147410358566,0.0754980079681275
0.9243027888446216,0.061852589641434266
0.9362549800796812,0.05199203187250996
0.9521912350597609,0.042729083665338646
0.9601593625498007,0.035258964143426295
0.9531872509960159,0.02958167330677291
0.9571713147410358,0.024900398406374504
