P,A
0.0,1.0
0.1584258324924319,0.8425832492431886
0.29566094853683145,0.7073662966700303
0.4036326942482341,0.5933400605449041
0.5035317860746721,0.496468213925328
0.5822401614530777,0.4147325933400605
0.6518668012108981,0.34813319878910187
0.7033299697275479,0.29566094853683145
0.7598385469223007,0.2472250252270434
0.7951564076690212,0.21089808274470231
0.8304742684157417,0.17457114026236123
0.863773965691221,0.14631685166498484
0.8698284561049445,0.12209889001009082
0.9031281533804238,0.10292633703329969
0.9112008072653885,0.08698284561049445
0.9303733602421796,0.07265388496468213
0.9495459132189706,0.06094853683148335
0.9556004036326942,0.051664984863773966
0.9525731584258325,0.04359233097880929
0.9677093844601412,0.036226034308779013
0.9697275479313824,0.03007063572149344
0.9667003027245207,0.02542885973763875
0.9838546922300706,0.02139253279515641
0.992936427850656,0.018062563067608475
