A,P,time
1.0,0.0,0.0
0.9201596806387226,0.07065868263473055,55.26
0.8473053892215568,0.13872255489021956,111.0
0.7854291417165669,0.20658682634730538,166.0
0.7105788423153693,0.2764471057884232,221.0
0.6387225548902196,0.3353293413173653,276.0
0.5878243512974052,0.40219560878243515,332.0
0.5209580838323353,0.46706586826347307,387.0
0.4640718562874252,0.5219560878243513,442.0
0.41217564870259477,0.5798403193612774,497.0
0.35329341317365265,0.6317365269461078,553.0
0.30439121756487025,0.688622754491018,608.0
0.25449101796407186,0.7375249500998003,663.0
0.21656686626746507,0.7744510978043913,718.0
0.17664670658682632,0.8113772455089819,774.0
0.1437125748502994,0.844311377245509,829.0
0.11477045908183633,0.8822355289421158,884.0
0.09151696606786427,0.9111776447105788,939.0
0.0719560878243513,0.9341317365269461,995.0
0.05538922155688623,0.9301397205588823,1050.0
0.04301397205588822,0.9510978043912175,1105.0
0.0344311377245509,0.9750499001996008,1160.0
0.02774451097804391,0.9730538922155688,1216.0
0.022654690618762477,0.9870259481037924,1271.0
