A,P,time
1.0,0.0,0.0
0.842315369261477,0.14271457085828343,259.0
0.7135728542914171,0.2694610778443114,518.0
0.6097804391217565,0.38023952095808383,777.0
0.5149700598802396,0.4730538922155688,1036.0
0.43812375249500995,0.5479041916167665,1295.0
0.3722554890219561,0.6137724550898204,1554.0
0.313373253493014,0.6716566866267466,1813.0
0.26447105788423153,0.7265469061876247,2072.0
0.22554890219560877,0.7704590818363274,2331.0
0.19161676646706588,0.8003992015968064,2590.0
0.16067864271457086,0.8343313373253493,2849.0
0.1377245508982036,0.8552894211576846,3108.0
0.11776447105788422,0.8892215568862275,3366.0
0.0998003992015968,0.9011976047904192,3625.0
0.08532934131736528,0.9001996007984032,3884.0
0.07265469061876248,0.9211576846307385,4143.0
0.0622754491017964,0.9401197604790419,4402.0
0.053293413173652694,0.9431137724550898,4661.0
0.04580838323353294,0.9590818363273452,4920.0
0.03972055888223553,0.9510978043912175,5179.0
0.03483033932135728,0.9640718562874251,5438.0
0.03033932135728543,0.9580838323353293,5697.0
0.02694610778443114,0.9760479041916168,5956.0
0.023652694610778444,0.969061876247505,6215.0
