A,P,time
1.0,0.0,0.0
0.8251748251748252,0.16283716283716287,446.0
0.6853146853146854,0.3096903096903097,892.0
0.5674325674325674,0.4235764235764236,1338.0
0.4645354645354646,0.5294705294705295,1784.0
0.3816183816183817,0.6023976023976024,2230.0
0.31468531468531474,0.6753246753246754,2676.0
0.26473526473526476,0.7252747252747254,3122.0
0.21778221778221782,0.7892107892107894,3568.0
0.17982017982017984,0.8131868131868132,4014.0
0.14785214785214787,0.8511488511488512,4460.0
0.12387612387612389,0.8751248751248752,4906.0
0.1028971028971029,0.8931068931068932,5352.0
0.08511488511488512,0.9110889110889112,5798.0
0.07052947052947053,0.9190809190809193,6244.0
0.06033966033966035,0.9410589410589411,6690.0
0.05024975024975025,0.9400599400599401,7136.0
0.04305694305694306,0.9560439560439561,7582.0
0.03626373626373627,0.9530469530469531,8028.0
0.031168831168831172,0.9710289710289711,8474.0
