A,P,time
0.0,1.029835390946502,0.0
0.05164609053497943,0.8868312757201646,0.147
0.10267489711934157,0.8353909465020577,0.294
0.15329218106995884,0.7829218106995885,0.441
0.20370370370370372,0.7438271604938271,0.589
0.25205761316872427,0.6841563786008231,0.736
0.30349794238683125,0.6378600823045267,0.883
0.35493827160493824,0.5895061728395061,1.03
0.4032921810699589,0.5524691358024691,1.177
0.45267489711934156,0.5010288065843621,1.324
0.4948559670781893,0.4547325102880659,1.471
0.5421810699588477,0.4084362139917696,1.618
0.5874485596707819,0.36522633744855965,1.766
0.6327160493827161,0.32098765432098764,1.913
0.6748971193415638,0.2818930041152264,2.06
0.7119341563786008,0.24794238683127573,2.207
0.7541152263374485,0.20884773662551442,2.354
0.7911522633744856,0.1779835390946502,2.501
0.8220164609053499,0.14814814814814814,2.648
0.8497942386831275,0.12345679012345678,2.796
0.8744855967078189,0.10123456790123457,2.943
0.9022633744855967,0.08209876543209876,3.09
0.9218106995884774,0.06532921810699589,3.237
0.9351851851851852,0.05318930041152264,3.384
0.9465020576131687,0.04351851851851852,3.531
0.9639917695473252,0.03580246913580247,3.678
0.9691358024691358,0.029938271604938272,3.825
0.9866255144032922,0.02520576131687243,3.973
0.9835390946502057,0.021810699588477367,4.12
0.9794238683127572,0.01965020576131687,4.267
1.0,0.01769547325102881,4.414
