A,P,time
0.0,1.0195473251028806,0.0
0.09567901234567902,0.8806584362139918,0.414
0.19444444444444445,0.7777777777777778,0.828
0.2880658436213992,0.6800411522633746,1.241
0.3827160493827161,0.5905349794238682,1.655
0.47427983539094654,0.507201646090535,2.069
0.5576131687242799,0.4207818930041152,2.483
0.6409465020576132,0.34053497942386834,2.897
0.7211934156378601,0.25925925925925924,3.311
0.7901234567901235,0.19444444444444445,3.724
0.8477366255144033,0.1388888888888889,4.138
0.9012345679012346,0.09279835390946503,4.552
0.940329218106996,0.06018518518518519,4.966
0.9722222222222222,0.03981481481481482,5.38
0.9886831275720165,0.027057613168724282,5.793
0.9969135802469136,0.020267489711934157,6.207
1.0,0.016358024691358025,6.621
