P,A
0.0,1.0
0.13386613386613389,0.8521478521478523
0.24875124875124877,0.7522477522477523
0.3426573426573427,0.6513486513486515
0.4295704295704296,0.5644355644355644
0.4915084915084916,0.4945054945054946
0.5624375624375625,0.4235764235764236
0.6103896103896105,0.37462537462537465
0.6603396603396604,0.3286713286713287
0.6993006993006994,0.2887112887112887
0.7312687312687314,0.2527472527472528
0.7582417582417583,0.2237762237762238
0.7882117882117883,0.19580419580419584
0.8091908091908093,0.17482517482517484
0.8371628371628372,0.15384615384615385
0.8511488511488512,0.1358641358641359
0.8641358641358642,0.1188811188811189
0.8821178821178822,0.1058941058941059
0.8911088911088912,0.09370629370629371
0.9150849150849152,0.08361638361638363
0.9180819180819182,0.07312687312687313
0.9210789210789212,0.06623376623376624
0.9110889110889112,0.058041958041958046
0.9380619380619382,0.051848151848151856
0.9380619380619382,0.04655344655344656
0.9510489510489512,0.04155844155844156
0.9630369630369631,0.03766233766233766
0.9560439560439561,0.03336663336663337
0.9590409590409591,0.03006993006993007
0.9560439560439561,0.02727272727272728
0.9620379620379621,0.02497502497502498
