P,A
0.0,1.0
0.04704704704704705,0.936936936936937
0.09389389389389388,0.8868868868868869
0.14314314314314314,0.8458458458458458
0.1921921921921922,0.7897897897897899
0.24124124124124124,0.7397397397397397
0.2912912912912913,0.6876876876876877
0.33933933933933935,0.6406406406406406
0.4004004004004004,0.5945945945945945
0.45045045045045046,0.5335335335335336
0.5055055055055055,0.48648648648648646
0.5515515515515516,0.4344344344344344
0.6036036036036035,0.3813813813813814
0.6626626626626627,0.33333333333333337
0.7137137137137137,0.2812812812812813
0.7557557557557557,0.23223223223223224
0.7977977977977978,0.1931931931931932
0.8418418418418419,0.15515515515515516
0.8758758758758759,0.12312312312312312
0.907907907907908,0.09559559559559559
0.9069069069069069,0.07557557557557558
0.9389389389389389,0.059559559559559556
0.9479479479479479,0.04834834834834835
0.9579579579579579,0.040740740740740744
0.950950950950951,0.03433433433433433
0.95995995995996,0.03083083083083083
0.9669669669669669,0.027727727727727726
0.965965965965966,0.026126126126126126
