A,P
0.0,0.0
0.1379746835443038,1.1645569620253164
0.25738396624472576,1.068917018284107
0.35864978902953587,0.9549929676511956
0.44725738396624476,0.869198312236287
0.5288326300984529,0.810126582278481
0.5963431786216596,0.7327707454289734
0.649789029535865,0.6821378340365682
0.70042194092827,0.6244725738396625
0.7538677918424754,0.5780590717299579
0.7876230661040788,0.549929676511955
0.8143459915611814,0.5232067510548524
0.8382559774964838,0.49226441631504925
0.8649789029535865,0.46413502109704646
0.8720112517580872,0.44303797468354433
0.8959212376933896,0.42616033755274263
0.9043600562587905,0.41350210970464135
0.9184247538677919,0.3938115330520394
0.9381153305203939,0.3839662447257384
0.9395218002812941,0.36849507735583686
0.959212376933896,0.3628691983122363
0.9704641350210971,0.34739803094233473
0.9549929676511956,0.340365682137834
0.9760900140646976,0.33052039381153303
0.9746835443037974,0.33052039381153303
0.9901547116736991,0.3248945147679325
0.9929676511954993,0.3178621659634318
0.9915611814345991,0.31223628691983124
0.9971870604781997,0.3066104078762307
1.0,0.30239099859353025
