A,P
0.0,0.0
0.11002949852507374,1.271386430678466
0.20648967551622419,1.1740412979351031
0.30088495575221236,1.0914454277286134
0.37315634218289084,1.0191740412979349
0.4410029498525073,0.93952802359882
0.5073746312684365,0.8761061946902654
0.5634218289085545,0.8436578171091444
0.6120943952802359,0.7728613569321534
0.6578171091445427,0.7330383480825958
0.6946902654867255,0.6946902654867255
0.7300884955752212,0.65929203539823
0.7536873156342182,0.631268436578171
0.8008849557522124,0.603244837758112
0.8171091445427728,0.5796460176991151
0.8407079646017698,0.5486725663716814
0.8539823008849556,0.5398230088495575
0.8761061946902654,0.5176991150442477
0.8849557522123893,0.5073746312684365
0.8982300884955752,0.4911504424778761
0.9026548672566371,0.4734513274336283
0.9203539823008849,0.4690265486725663
0.9203539823008849,0.45132743362831856
0.9572271386430679,0.4469026548672566
0.9454277286135693,0.4410029498525073
0.9616519174041298,0.4292035398230088
0.9601769911504424,0.4203539823008849
0.976401179941003,0.4115044247787611
0.976401179941003,0.41002949852507375
0.9778761061946902,0.3967551622418879
0.9896755162241888,0.3997050147492625
0.9985250737463127,0.3938053097345133
0.9896755162241888,0.3864306784660767
1.0,0.38348082595870203
