A,P,time
0.0,1.1019955654101996,0.0
0.352549889135255,0.7017738359201774,0.032
0.4745011086474501,0.5720620842572062,0.0641
0.5598669623059866,0.4811529933481153,0.0961
0.6241685144124167,0.4146341463414634,0.128
0.6751662971175166,0.36141906873614194,0.16
0.7283813747228381,0.31929046563192903,0.192
0.7483370288248338,0.2838137472283814,0.224
0.7793791574279378,0.24944567627494457,0.256
0.8159645232815964,0.22838137472283812,0.288
0.8348115299334812,0.20288248337028825,0.32
0.8514412416851441,0.18181818181818182,0.352
0.8758314855875832,0.1662971175166297,0.384
0.901330376940133,0.15077605321507762,0.416
0.9146341463414633,0.1385809312638581,0.449
0.9146341463414633,0.12527716186252771,0.481
0.9312638580931263,0.11419068736141906,0.513
0.9467849223946785,0.10299334811529932,0.545
0.9534368070953436,0.09600886917960089,0.577
0.9456762749445676,0.08869179600886917,0.609
0.9611973392461197,0.08082039911308204,0.641
0.9767184035476718,0.0745011086474501,0.673
0.9778270509977827,0.06796008869179601,0.705
0.9778270509977827,0.06396895787139689,0.737
0.9800443458980044,0.05875831485587583,0.769
0.9944567627494457,0.05543237250554324,0.801
0.9933481152993348,0.051108647450110865,0.833
0.9933481152993348,0.04811529933481153,0.865
1.0,0.045011086474501104,0.897
