A,P,time
1.0,0.0,0.0
0.8527363184079603,0.14228855721393036,3537.0
0.7353233830845772,0.263681592039801,7074.0
0.6358208955223882,0.3601990049751244,10612.0
0.5452736318407961,0.44577114427860703,14149.0
0.4696517412935324,0.5303482587064677,17686.0
0.4029850746268657,0.5850746268656717,21223.0
0.35522388059701493,0.6417910447761195,24760.0
0.30447761194029854,0.6805970149253733,28297.0
0.2666666666666667,0.7293532338308458,31835.0
0.2348258706467662,0.7582089552238807,35372.0
0.20995024875621893,0.792039800995025,38909.0
0.18308457711442788,0.8129353233830846,42446.0
0.16517412935323386,0.8348258706467663,45983.0
0.14527363184079603,0.8507462686567165,49520.0
0.13134328358208958,0.8686567164179105,53058.0
0.11840796019900499,0.8805970149253732,56595.0
0.10845771144278608,0.8925373134328359,60132.0
0.09860696517412935,0.9014925373134329,63669.0
0.08965174129353234,0.8965174129353235,67206.0
0.08328358208955225,0.9054726368159205,70743.0
0.07711442786069653,0.919402985074627,74281.0
0.07263681592039802,0.9164179104477613,77818.0
0.06756218905472637,0.9243781094527365,81355.0
