A,P
1.0,0.0
0.13492063492063494,0.7946428571428572
0.125,0.7331349206349206
0.11507936507936509,0.689484126984127
0.10813492063492064,0.6458333333333334
0.10119047619047618,0.5972222222222222
0.09404761904761905,0.5476190476190477
0.08670634920634922,0.5079365079365079
0.07738095238095238,0.46031746031746035
0.07043650793650794,0.41567460317460314
0.0625,0.3680555555555555
0.055456349206349204,0.32341269841269843
0.04821428571428571,0.28273809523809523
0.04136904761904762,0.24007936507936506
0.03432539682539682,0.19642857142857142
0.02738095238095238,0.15773809523809523
0.02113095238095238,0.12103174603174603
0.015575396825396824,0.08630952380952381
0.010416666666666668,0.05724206349206349
0.0062896825396825395,0.03482142857142857
0.003720238095238095,0.02023809523809524
0.0023015873015873015,0.012896825396825396
0.001617063492063492,0.009404761904761905
