A,P
1.0,0.0
0.1593186372745491,0.07414829659318636
0.14629258517034066,0.14929859719438876
0.13226452905811623,0.21743486973947895
0.11823647294589178,0.29358717434869736
0.10721442885771543,0.3687374749498998
0.09488977955911825,0.43887775551102204
0.08176352705410822,0.5120240480961924
0.0685370741482966,0.5851703406813626
0.056012024048096194,0.6533066132264529
0.04398797595190381,0.7254509018036072
0.03256513026052104,0.7935871743486974
0.021543086172344687,0.8466933867735471
0.012124248496993988,0.9158316633266533
0.0052004008016032065,0.9589178356713427
0.001743486973947896,0.9879759519038076
0.0,0.9909819639278558
0.0,0.996993987975952
