P,A
1.0221550855991943,0.0
0.959718026183283,0.02094662638469285
0.9456193353474319,0.04038267875125881
0.9244712990936557,0.062134944612286
0.8902316213494461,0.08348439073514602
0.879154078549849,0.10473313192346424
0.8559919436052367,0.12588116817724068
0.8298086606243705,0.14904330312185296
0.8096676737160121,0.1691842900302115
0.7925478348439073,0.19637462235649547
0.770392749244713,0.21953675730110775
0.7442094662638469,0.24269889224572003
0.7180261832829808,0.26988922457200404
0.6847935548841894,0.29204431017119836
0.662638469284995,0.32225579053373615
0.6374622356495468,0.3454179254783485
0.6112789526686807,0.37462235649546827
0.5861027190332326,0.39979859013091645
0.5518630412890232,0.4340382678751259
0.5216515609264855,0.4692849949647533
0.48439073514602216,0.4944612286002014
0.45317220543806647,0.527693856998993
0.4209466263846928,0.5659617321248742
0.38368580060422963,0.6052366565961732
0.3403826787512588,0.6404833836858006
0.3031218529707956,0.6837865055387714
0.2598187311178248,0.7331319234642497
0.2175226586102719,0.7734138972809668
0.17119838872104734,0.8177240684793555
0.12386706948640483,0.8660624370594159
0.08499496475327291,0.9224572004028198
0.051963746223564956,0.9476334340382678
0.029506545820745217,0.9808660624370594
0.017220543806646525,0.9798590130916415
0.011581067472306143,0.9959718026183283
0.008851963746223565,0.9909365558912386
0.007734138972809668,0.9979859013091641
0.0072708962739174215,0.9879154078549849
0.006988922457200403,1.0
