A,P
0.0,1.9085714285714286
0.6323809523809524,1.2095238095238094
0.9085714285714285,0.7828571428571428
1.0,0.5257142857142857
0.9714285714285714,0.3676190476190476
0.9161904761904761,0.27238095238095233
0.8095238095238094,0.2038095238095238
0.7276190476190476,0.16095238095238096
0.64,0.1297142857142857
0.5542857142857143,0.1057142857142857
0.49333333333333335,0.08761904761904761
0.42476190476190473,0.07428571428571429
0.37142857142857144,0.06285714285714286
0.3180952380952381,0.05352380952380952
0.2819047619047619,0.046476190476190476
0.2419047619047619,0.0398095238095238
0.20952380952380953,0.03447619047619048
0.18571428571428572,0.0300952380952381
0.15980952380952382,0.025904761904761903
0.14133333333333334,0.022476190476190476
0.12495238095238095,0.01961904761904762
0.10857142857142857,0.01739047619047619
0.0958095238095238,0.015142857142857144
0.08533333333333333,0.013161904761904762
0.07542857142857143,0.0116
0.0676190476190476,0.010266666666666665
0.0601904761904762,0.009161904761904762
0.05352380952380952,0.008076190476190476
0.048571428571428564,0.007219047619047619
0.04419047619047618,0.006457142857142857
0.04019047619047619,0.005866666666666666
