A,P
0.0,1.8650646950092418
0.9593345656192236,0.6820702402957486
1.0,0.29944547134935307
0.833641404805915,0.17005545286506468
0.6543438077634011,0.11182994454713492
0.5009242144177449,0.07948243992606284
0.3863216266173752,0.05970425138632163
0.29574861367837335,0.04454713493530499
0.22550831792975967,0.034011090573012936
0.1756007393715342,0.02606284658040665
0.13512014787430682,0.020332717190388167
0.10739371534195932,0.015600739371534195
0.08558225508317929,0.012365988909426986
0.06839186691312384,0.009852125693160812
0.056007393715341955,0.007707948243992606
0.045656192236598885,0.006377079482439926
