A,P
1.0,0.0
0.05708542713567839,0.04633165829145729
0.054472361809045224,0.09859296482412061
0.05105527638190955,0.14773869346733667
0.04814070351758794,0.19798994974874373
0.04532663316582915,0.24321608040201004
0.041909547738693466,0.29447236180904524
0.0392964824120603,0.34371859296482415
0.03628140703517588,0.3919597989949749
0.033165829145728645,0.43316582914572865
0.03065326633165829,0.4814070351758794
0.02834170854271357,0.5175879396984925
0.025829145728643216,0.5557788944723618
0.023316582914572864,0.5959798994974874
0.02100502512562814,0.6361809045226131
0.01899497487437186,0.678391959798995
0.01678391959798995,0.6994974874371859
0.014874371859296484,0.7447236180904523
0.01306532663316583,0.7678391959798995
0.011356783919597989,0.7959798994974875
0.009819095477386934,0.8160804020100503
0.008512562814070352,0.8482412060301507
0.007366834170854271,0.8592964824120602
0.006221105527638191,0.8804020100502513
0.005185929648241206,0.9105527638190956
0.004402010050251257,0.9236180904522614
0.003728643216080402,0.9266331658291458
0.00314572864321608,0.9386934673366835
0.0026633165829145727,0.9547738693467336
0.0022613065326633165,0.9597989949748743
0.0019195979899497488,0.9698492462311558
0.001678391959798995,0.9728643216080402
0.001457286432160804,0.9798994974874372
0.0012763819095477388,0.9678391959798994
0.0011457286432160804,0.9819095477386934
0.0010251256281407035,0.9809045226130653
0.0,0.9758793969849247
