A,P
1.0,0.0
0.05688442211055276,0.03608040201005025
0.05417085427135679,0.07889447236180905
0.0521608040201005,0.12261306532663316
0.04864321608040201,0.16482412060301507
0.04623115577889447,0.20502512562814068
0.04402010050251256,0.24522613065326632
0.04180904522613065,0.28643216080402006
0.03899497487437186,0.32663316582914576
0.037085427135678396,0.36482412060301506
0.03477386934673367,0.4020100502512563
0.032361809045226134,0.4391959798994975
0.03015075376884422,0.4743718592964824
0.028241206030150755,0.5135678391959799
0.02592964824120603,0.5477386934673367
0.02422110552763819,0.5829145728643216
0.02221105527638191,0.6110552763819095
0.019899497487437186,0.6522613065326633
0.018391959798994974,0.6733668341708543
0.016683417085427137,0.707537688442211
0.01507537688442211,0.7407035175879397
0.013567839195979899,0.749748743718593
0.012060301507537688,0.7869346733668342
0.010753768844221105,0.8050251256281408
0.009537688442211055,0.8271356783919598
0.008391959798994975,0.8512562814070351
0.00735678391959799,0.864321608040201
0.006452261306532664,0.8763819095477386
0.005668341708542714,0.8904522613065327
0.004944723618090452,0.91356783919598
0.004251256281407036,0.9105527638190956
0.0036683417085427135,0.9216080402010051
0.0032160804020100503,0.9396984924623116
0.002824120603015075,0.9427135678391959
0.0024522613065326633,0.9577889447236181
0.00214070351758794,0.9608040201005025
0.0018693467336683418,0.9708542713567839
0.0016683417085427135,0.971859296482412
0.0014874371859296483,0.9618090452261306
