A,P,time
0.0,1.0091001011122347,0.0
0.07280080889787664,0.9413549039433772,10103.0
0.14459049544994942,0.852376137512639,20206.0
0.21840242669362994,0.7957532861476239,30309.0
0.2901921132457027,0.7138523761375126,40412.0
0.358948432760364,0.6521739130434783,50515.0
0.4246713852376137,0.5783619817997977,60618.0
0.5005055611729019,0.5166835187057635,70721.0
0.5712841253791708,0.4418604651162791,80824.0
0.6380182002022244,0.37917087967644086,90926.0
0.7037411526794741,0.3063700707785642,101029.0
0.769464105156724,0.24266936299292213,111132.0
0.8179979777553085,0.18503538928210314,121235.0
0.8746208291203236,0.12537917087967645,131338.0
0.9373104145601618,0.0762386248736097,141441.0
0.9575328614762386,0.040040444893832156,151544.0
0.9908998988877654,0.02082912032355915,161647.0
1.0,0.014560161779575328,171750.0
