A,P,time
0.0,1.0091463414634148,0.0
0.09054878048780488,0.9166666666666667,8437.0
0.18191056910569106,0.8373983739837398,16874.0
0.2703252032520325,0.7367886178861789,25310.0
0.35569105691056907,0.6554878048780488,33747.0
0.44918699186991873,0.5619918699186992,42184.0
0.5365853658536586,0.47865853658536583,50621.0
0.6209349593495935,0.39430894308943093,59058.0
0.7103658536585366,0.30691056910569103,67494.0
0.7865853658536586,0.23170731707317074,75931.0
0.8556910569105691,0.15040650406504064,84368.0
0.9329268292682927,0.08638211382113822,92805.0
0.9674796747967479,0.03932926829268293,101242.0
1.0,0.018191056910569107,109678.0
0.9979674796747967,0.013719512195121951,118115.0
1.0,0.012906504065040651,126552.0
