A,P,time
1.0,0.0,0.0
0.8957915831663327,0.0904809619238477,0.0828
0.8046092184368738,0.18236472945891782,0.166
0.7324649298597194,0.2605210420841683,0.248
0.654308617234469,0.3316633266533066,0.331
0.5931863727454909,0.40080160320641284,0.414
0.5360721442885772,0.45691382765531063,0.497
0.4759519038076152,0.5130260521042084,0.579
0.437875751503006,0.5501002004008017,0.662
0.39579158316633267,0.5911823647294588,0.745
0.3577154308617234,0.6382765531062125,0.828
0.32364729458917835,0.6633266533066132,0.91
0.2955911823647294,0.6973947895791582,0.993
0.2695390781563126,0.7274549098196392,1.076
0.24649298597194388,0.7404809619238477,1.159
0.22845691382765532,0.7735470941883767,1.242
0.2094188376753507,0.7865731462925852,1.324
0.1903807615230461,0.7965931863727456,1.407
0.18036072144288576,0.814629258517034,1.49
0.1683366733466934,0.8206412825651302,1.573
0.15531062124248496,0.8346693386773547,1.655
0.14629258517034066,0.844689378757515,1.738
0.13627254509018036,0.8577154308617234,1.821
0.1282565130260521,0.8647294589178357,1.904
0.12224448897795591,0.8617234468937875,1.986
0.11623246492985972,0.8657314629258517,2.069
0.11122244488977956,0.8807615230460922,2.152
0.10821643286573146,0.8837675350701403,2.235
0.10220440881763526,0.8797595190380761,2.317
0.09939879759519038,0.8927855711422846,2.4
0.0966933867735471,0.8987975951903808,2.483
