A,P,time
1.0,0.0,0.0
0.8965174129353235,0.04179104477611941,0.422
0.864676616915423,0.08348258706467662,0.844
0.8258706467661692,0.12537313432835823,1.265
0.7800995024875623,0.16517412935323386,1.687
0.7353233830845772,0.20696517412935325,2.109
0.6925373134328359,0.24776119402985078,2.531
0.654726368159204,0.28756218905472636,2.952
0.6159203980099504,0.3293532338308458,3.374
0.5751243781094527,0.36616915422885576,3.796
0.537313432835821,0.4129353233830846,4.218
0.49751243781094534,0.4477611940298508,4.639
0.45572139303482595,0.4875621890547264,5.061
0.41691542288557215,0.5313432835820896,5.483
0.3791044776119403,0.5651741293532339,5.905
0.34029850746268664,0.6119402985074628,6.326
0.309452736318408,0.6417910447761195,6.748
0.27363184079601993,0.6756218905472638,7.17
0.23781094527363186,0.7154228855721394,7.592
0.20497512437810947,0.7522388059701494,8.014
0.17412935323383086,0.7810945273631842,8.435
0.14328358208955225,0.808955223880597,8.857
0.11641791044776122,0.8398009950248757,9.279
0.09114427860696518,0.8766169154228857,9.701
0.07014925373134329,0.8965174129353235,10.12
0.053532338308457716,0.91044776119403,10.54
0.039701492537313435,0.9343283582089553,10.97
0.028955223880597018,0.9412935323383085,11.39
0.021592039800995028,0.9621890547263683,11.81
0.01582089552238806,0.9562189054726369,12.23
0.012238805970149255,0.9751243781094528,12.65
0.009522388059701493,0.9791044776119404,13.07
0.007741293532338309,0.9910447761194031,13.5
0.006537313432835822,0.9890547263681593,13.92
0.005671641791044777,0.9761194029850747,14.34
