A,P
0.0,1.0350877192982455
0.24251805985552116,0.03632610939112487
0.3828689370485036,0.030134158926728587
0.49432404540763675,0.02476780185758514
0.5675954592363261,0.02125902992776058
0.6295149638802889,0.017956656346749224
0.6852425180598556,0.015789473684210527
0.7223942208462332,0.013828689370485037
0.7647058823529412,0.012074303405572756
0.7853457172342622,0.010526315789473686
0.8224974200206399,0.009349845201238391
0.8348813209494325,0.008132094943240454
0.8617131062951496,0.0072136222910216714
0.868937048503612,0.006470588235294119
0.8947368421052632,0.005758513931888545
0.8968008255933952,0.0050670794633642935
0.9215686274509804,0.00457172342621259
0.9463364293085657,0.004055727554179567
0.9463364293085657,0.0035913312693498455
0.9494324045407637,0.0032094943240454075
0.9659442724458205,0.002848297213622291
0.9607843137254902,0.0025593395252837977
0.9587203302373581,0.002280701754385965
0.9814241486068112,0.0020536635706914345
0.9814241486068112,0.0018059855521155833
0.9907120743034056,0.0016305469556243551
0.9876160990712074,0.0014654282765737875
0.9896800825593395,0.0013003095975232198
1.0,0.001176470588235294
