A,P,time
1.0,0.0,0.0
0.917087967644085,0.08372093023255814,3.655
0.8301314459049545,0.16582406471183014,7.31
0.7603640040444893,0.243680485338726,10.97
0.6905965621840243,0.3134479271991911,14.62
0.6208291203235592,0.38827098078867545,18.28
0.5601617795753286,0.4529828109201213,21.93
0.4924165824064712,0.5146612740141557,25.59
0.4398382204246714,0.5733063700707786,29.24
0.3872598584428716,0.621840242669363,32.9
0.3367037411526795,0.6653185035389283,36.55
0.28816986855409504,0.7158746208291203,40.21
0.25379170879676444,0.7522750252780587,43.86
0.2224469160768453,0.788675429726997,47.52
0.18806875631951467,0.8270980788675429,51.17
0.16582406471183014,0.8432760364004044,54.83
0.1405460060667341,0.865520728008089,58.48
0.12133468149646107,0.8918099089989889,62.14
0.1031344792719919,0.9069767441860466,65.79
0.08887765419615774,0.917087967644085,69.45
0.0762386248736097,0.9332659251769465,73.1
0.06471183013144591,0.9514661274014156,76.76
0.05601617795753286,0.961577350859454,80.41
0.0487360970677452,0.9666329625884732,84.07
0.04307381193124368,0.9656218402426693,87.72
0.03741152679474216,0.9767441860465116,91.38
0.03316481294236603,0.9828109201213346,95.03
0.02962588473205258,0.9737108190091001,98.69
0.0262891809908999,0.9817997977755308,102.0
0.023963599595551062,0.9858442871587462,106.0
