A,P,time
1.0,0.0,0.0
0.9250749250749252,0.07322677322677323,2.207
0.8411588411588412,0.14785214785214787,4.414
0.7752247752247753,0.2187812187812188,6.621
0.7092907092907094,0.2867132867132867,8.828
0.6403596403596404,0.34865134865134867,11.04
0.5844155844155845,0.4115884115884116,13.24
0.5244755244755246,0.46953046953046956,15.45
0.4755244755244756,0.5244755244755246,17.66
0.4215784215784216,0.5704295704295704,19.86
0.37462537462537465,0.6193806193806194,22.07
0.3346653346653347,0.6503496503496504,24.28
0.29570429570429574,0.6973026973026973,26.48
0.2627372627372628,0.7322677322677323,28.69
0.2277722277722278,0.7742257742257743,30.9
0.20279720279720284,0.8031968031968033,33.1
0.17382617382617382,0.8201798201798203,35.31
0.15184815184815187,0.8521478521478523,37.52
0.1318681318681319,0.8651348651348653,39.73
0.11488511488511491,0.8861138861138862,41.93
0.09880119880119881,0.8981018981018982,44.14
0.08751248751248752,0.9130869130869133,46.35
0.07592407592407593,0.9210789210789212,48.55
0.06573426573426575,0.9330669330669332,50.76
0.058041958041958046,0.9430569430569431,52.97
0.05154845154845156,0.9420579420579421,55.17
0.04475524475524476,0.9530469530469531,57.38
0.03966033966033966,0.9590409590409591,59.59
0.03466533466533467,0.9540459540459542,61.8
0.03176823176823177,0.9660339660339661,64.0
0.028271728271728275,0.9750249750249751,66.21
