A,P,time
1.0,0.0,0.0
0.9346076458752516,0.08309859154929577,7533.0
0.8420523138832998,0.1579476861167002,15066.0
0.7857142857142857,0.22635814889336017,22599.0
0.7122736418511066,0.2887323943661972,30131.0
0.6509054325955734,0.3470824949698189,37664.0
0.6066398390342053,0.39134808853118713,45197.0
0.5623742454728371,0.44466800804828976,52730.0
0.5181086519114688,0.48692152917505027,60263.0
0.48390342052313884,0.5271629778672032,67796.0
0.44466800804828976,0.551307847082495,75329.0
0.4134808853118712,0.5835010060362172,82861.0
0.3903420523138833,0.6237424547283702,90394.0
0.35714285714285715,0.641851106639839,97927.0
0.33903420523138833,0.6680080482897385,105460.0
0.3158953722334004,0.6861167002012073,112993.0
0.29275653923541245,0.7022132796780683,120526.0
0.28169014084507044,0.7283702213279678,128059.0
0.2655935613682093,0.7434607645875252,135592.0
0.2505030181086519,0.7585513078470825,143124.0
0.23843058350100602,0.7645875251509054,150657.0
0.22635814889336017,0.7756539235412475,158190.0
0.21730382293762576,0.7937625754527163,165723.0
0.20925553319919515,0.795774647887324,173256.0
0.19919517102615694,0.8108651911468814,180789.0
0.1921529175050302,0.8169014084507042,188322.0
0.18309859154929578,0.8229376257545271,195854.0
0.17806841046277666,0.8319919517102615,203387.0
0.17303822937625754,0.8319919517102615,210920.0
0.1659959758551308,0.8420523138832998,218453.0
0.1619718309859155,0.8440643863179074,225986.0
0.15995975855130784,0.8571428571428571,233519.0
0.1529175050301811,0.852112676056338,241052.0
0.15090543259557343,0.8611670020120724,248584.0
0.1488933601609658,0.8661971830985915,256117.0
0.14386317907444668,0.8641851106639838,263650.0
0.14185110663983902,0.8702213279678068,271183.0
