A,P,time
1.0,0.0,0.0
0.9165829145728643,0.09296482412060302,5682.0
0.8231155778894472,0.1778894472361809,11364.0
0.7557788944723618,0.25025125628140704,17046.0
0.6874371859296483,0.3165829145728643,22728.0
0.6160804020100502,0.37889447236180906,28410.0
0.5698492462311557,0.4371859296482412,34092.0
0.5135678391959799,0.48542713567839196,39774.0
0.4824120603015075,0.5206030150753769,45456.0
0.44020100502512566,0.5698492462311557,51137.0
0.4020100502512563,0.5979899497487436,56819.0
0.3748743718592965,0.6261306532663317,62501.0
0.34371859296482415,0.6572864321608041,68183.0
0.32663316582914576,0.6793969849246232,73865.0
0.3005025125628141,0.700502512562814,79547.0
0.278391959798995,0.7206030150753768,85229.0
0.2633165829145729,0.7316582914572864,90911.0
0.24723618090452262,0.7587939698492462,96593.0
0.23517587939698495,0.7618090452261307,102275.0
0.2221105527638191,0.7849246231155779,107957.0
0.21306532663316582,0.8060301507537689,113639.0
0.19899497487437187,0.8080402010050252,119321.0
0.1879396984924623,0.8130653266331659,125003.0
0.1849246231155779,0.8261306532663316,130685.0
0.1758793969849246,0.8221105527638191,136367.0
0.17185929648241208,0.8311557788944723,142049.0
0.1658291457286432,0.8331658291457286,147731.0
0.15879396984924624,0.8472361809045226,153412.0
0.15477386934673368,0.8542713567839196,159094.0
0.1507537688442211,0.8472361809045226,164776.0
0.14673366834170853,0.850251256281407,170458.0
0.14371859296482412,0.850251256281407,176140.0
0.14271356783919598,0.8552763819095477,181822.0
0.13969849246231156,0.8582914572864322,187504.0
0.13467336683417086,0.857286432160804,193186.0
0.13668341708542714,0.871356783919598,198868.0
