A,P
1.0,0.0
0.07515090543259557,0.24949698189134809
0.05160965794768611,0.48390342052313884
0.031287726358148894,0.6961770623742454
0.015895372233400405,0.8420523138832998
0.006700201207243461,0.9325955734406439
0.0025653923541247487,0.9768611670020121
0.0012474849094567405,0.9959758551307847
0.0,0.9879275653923542
0.0,0.9989939637826962
0.0,0.9969818913480886
0.0,0.9989939637826962
0.0,1.0
0.0,0.9979879275653923
0.0,0.993963782696177
0.0,0.9909456740442656
0.0,0.9869215291750503
0.0,1.0030181086519114
0.0,1.0020120724346075
0.0,0.9919517102615694
0.0,1.0020120724346075
0.0,1.0030181086519114
