A,P
1.0,0.0
0.07552447552447554,0.2317682317682318
0.05354645354645356,0.4565434565434566
0.03316683316683317,0.6643356643356645
0.018081918081918086,0.8201798201798203
0.008001998001998002,0.9190809190809193
0.003356643356643357,0.9680319680319681
0.0015184815184815187,0.9820179820179821
0.0,0.9830169830169831
0.0,0.9850149850149851
0.0,1.0
0.0,0.9870129870129871
0.0,0.9830169830169831
0.0,0.9910089910089911
0.0,0.9850149850149851
0.0,0.9910089910089911
0.0,0.9890109890109892
0.0,0.9860139860139862
0.0,0.9700299700299702
0.0,0.9890109890109892
0.0,0.9930069930069931
0.0,0.9940059940059941
0.0,0.9960039960039961
