A,P,time
1.0,0.0,0.0
0.9040959040959042,0.08241758241758243,0.523
0.8241758241758242,0.16483516483516486,1.045
0.7312687312687314,0.24775224775224777,1.568
0.6543456543456544,0.32467532467532473,2.091
0.5834165834165834,0.39960039960039967,2.613
0.5044955044955045,0.4785214785214786,3.136
0.4375624375624376,0.5424575424575425,3.659
0.37262737262737267,0.6223776223776224,4.181
0.3056943056943057,0.6773226773226775,4.704
0.2497502497502498,0.7422577422577423,5.227
0.19680319680319683,0.7932067932067933,5.75
0.15184815184815187,0.8311688311688312,6.272
0.11288711288711291,0.8831168831168832,6.795
0.08171828171828173,0.9130869130869133,7.318
0.05814185814185815,0.9380619380619382,7.84
0.04045954045954046,0.9530469530469531,8.363
0.027572427572427574,0.9670329670329672,8.886
0.018981018981018984,0.9830169830169831,9.408
0.013586413586413586,0.9840159840159841,9.931
