A,P
0.0,0.0
0.038253638253638256,0.8762993762993763
0.0762993762993763,0.8430353430353431
0.11538461538461539,0.812889812889813
0.15384615384615385,0.7650727650727651
0.19022869022869024,0.7318087318087317
0.22661122661122662,0.7006237006237007
0.2661122661122661,0.6611226611226612
0.30353430353430355,0.6205821205821206
0.340956340956341,0.5883575883575883
0.3794178794178794,0.5498960498960499
0.4158004158004158,0.5155925155925156
0.45426195426195426,0.4854469854469855
0.4916839916839917,0.45426195426195426
0.525987525987526,0.41372141372141374
0.5654885654885655,0.3783783783783784
0.604989604989605,0.3492723492723493
0.6413721413721414,0.30665280665280664
0.6798336798336799,0.2765072765072765
0.7151767151767151,0.24428274428274427
0.7525987525987526,0.20686070686070687
0.7848232848232849,0.1735966735966736
0.8295218295218296,0.14345114345114346
0.8523908523908523,0.11226611226611227
0.8866943866943867,0.08274428274428275
0.9085239085239085,0.057380457380457384
0.9365904365904366,0.03607068607068607
0.9667359667359668,0.022141372141372143
0.9771309771309771,0.014241164241164242
0.9948024948024948,0.01025987525987526
0.9979209979209979,0.008170478170478172
0.9968814968814969,0.007214137214137215
1.0,0.00656964656964657
