A,P
0.0,0.0
0.034907597535934295,0.8850102669404517
0.07084188911704313,0.8459958932238193
0.10369609856262835,0.8151950718685832
0.13963039014373718,0.7792607802874744
0.17453798767967146,0.7464065708418891
0.20944558521560575,0.7207392197125256
0.24845995893223818,0.6776180698151951
0.27823408624229984,0.6529774127310062
0.31519507186858314,0.6160164271047228
0.3480492813141684,0.5882956878850102
0.3798767967145791,0.5492813141683779
0.419917864476386,0.5277207392197125
0.44969199178644764,0.4928131416837782
0.49075975359342916,0.4589322381930185
0.5184804928131417,0.42094455852156054
0.5544147843942505,0.39117043121149897
0.5893223819301848,0.3572895277207392
0.6283367556468172,0.3285420944558522
0.660164271047228,0.29363449691991783
0.688911704312115,0.26386036960985626
0.7279260780287474,0.22792607802874745
0.7505133470225873,0.20123203285420946
0.7885010266940452,0.17145790554414786
0.8295687885010268,0.1406570841889117
0.8521560574948666,0.11293634496919919
0.8860369609856263,0.08552361396303902
0.917864476386037,0.06098562628336756
0.9496919917864477,0.040246406570841886
0.9609856262833676,0.024743326488706367
0.9804928131416838,0.015400410677618069
0.9938398357289527,0.010780287474332649
0.9825462012320328,0.008367556468172483
0.9989733059548255,0.007145790554414785
1.0,0.0066016427104722795
