A,P
1.0,0.0
0.17386934673366833,0.07236180904522613
0.13869346733668342,0.1628140703517588
0.12562814070351758,0.24723618090452262
0.11155778894472362,0.32663316582914576
0.10040201005025126,0.3939698492462312
0.09135678391959799,0.45326633165829144
0.08050251256281407,0.5246231155778894
0.0728643216080402,0.5587939698492462
0.0649246231155779,0.6130653266331658
0.05829145728643216,0.6482412060301508
0.05155778894472362,0.6944723618090451
0.04623115577889447,0.7175879396984924
0.04180904522613065,0.7628140703517589
0.03688442211055277,0.7819095477386935
0.03276381909547738,0.8030150753768844
0.029547738693467336,0.8170854271356783
0.0264321608040201,0.8422110552763818
0.023618090452261306,0.8592964824120602
0.02100502512562814,0.8753768844221106
0.01899497487437186,0.8914572864321608
0.01728643216080402,0.8964824120603015
0.015376884422110552,0.9105527638190956
0.013969849246231155,0.9356783919597991
0.012663316582914573,0.928643216080402
0.011356783919597989,0.9437185929648241
0.010351758793969849,0.9366834170854272
0.00949748743718593,0.9517587939698492
0.008673366834170854,0.9547738693467336
0.007899497487437186,0.9487437185929648
0.007316582914572865,0.9688442211055276
0.006763819095477387,0.9708542713567839
0.006221105527638191,0.9688442211055276
