A,P,time
1.0,0.0,0.0
0.8640483383685801,0.14199395770392748,0.0201
0.7371601208459214,0.2618328298086606,0.0403
0.6304128902316214,0.37059415911379656,0.0604
0.5498489425981874,0.4541792547834844,0.0805
0.4692849949647533,0.5397784491440081,0.101
0.4068479355488419,0.5951661631419939,0.121
0.3484390735146022,0.6535750251762337,0.141
0.3001007049345418,0.6958710976837864,0.161
0.2628398791540786,0.7452165156092648,0.181
0.22457200402819738,0.7764350453172205,0.201
0.19536757301107754,0.811681772406848,0.221
0.1701913393756294,0.8449144008056394,0.241
0.1500503524672709,0.851963746223565,0.262
0.1309164149043303,0.8690835850956696,0.282
0.1148036253776435,0.877139979859013,0.302
0.10060422960725075,0.9083585095669688,0.322
0.08862034239677744,0.9113796576032226,0.342
0.07935548841893253,0.9224572004028198,0.362
0.06908358509566968,0.9325276938569991,0.382
0.06283987915407854,0.9546827794561933,0.403
0.05579053373615307,0.9506545820745216,0.423
0.05045317220543807,0.957703927492447,0.443
0.046223564954682786,0.9607250755287009,0.463
0.0418932527693857,0.9536757301107753,0.483
