A,P,time
1.0,0.0,0.0
0.7470238095238095,0.24404761904761904,0.0552
0.5694444444444444,0.4226190476190476,0.11
0.4305555555555555,0.5555555555555556,0.166
0.3263888888888889,0.6686507936507937,0.221
0.2509920634920635,0.7390873015873016,0.276
0.19345238095238096,0.7986111111111112,0.331
0.15079365079365079,0.8373015873015872,0.386
0.11706349206349205,0.8650793650793651,0.442
0.09365079365079365,0.8998015873015873,0.497
0.07470238095238096,0.9037698412698413,0.552
0.06130952380952381,0.9365079365079364,0.607
0.05059523809523809,0.9424603174603174,0.662
0.042460317460317455,0.9503968253968254,0.718
0.03591269841269842,0.9573412698412698,0.773
0.03134920634920635,0.9702380952380952,0.828
