A,P
1.0,0.0
0.059822309970385,0.21125370187561698
0.04698914116485687,0.3761105626850938
0.03770977295162883,0.4955577492596249
0.029713721618953606,0.600197433366239
0.023988153998025667,0.6633761105626852
0.019644619940769992,0.7245804540967424
0.015695952615992104,0.7680157946692993
0.012833168805528134,0.8084896347482725
0.010661401776900298,0.8351431391905233
0.008667324777887463,0.8588351431391906
0.007226061204343535,0.8795656465942745
0.006051332675222113,0.9042448173741363
0.005064165844027641,0.9042448173741363
0.004284304047384008,0.9151036525172755
0.0037018756169792696,0.9249753208292203
0.0031589338598223106,0.9239881539980258
0.002783810463968411,0.9318854886475815
