A,P
1.0,0.0
0.06836327345309381,0.11776447105788422
0.05898203592814371,0.218562874251497
0.0528942115768463,0.30538922155688625
0.04640718562874251,0.38622754491017963
0.04131736526946108,0.45109780439121755
0.03722554890219561,0.5109780439121756
0.03263473053892216,0.5548902195608783
0.029441117764471055,0.6097804391217565
0.026047904191616768,0.6407185628742516
0.023552894211576844,0.6896207584830338
0.02125748502994012,0.7055888223552894
0.018862275449101795,0.7355289421157685
0.016766467065868262,0.7584830339321358
0.015369261477045908,0.7864271457085829
0.013872255489021955,0.8113772455089819
0.012375249500998003,0.8183632734530938
0.011077844311377247,0.8373253493013971
0.010079840319361277,0.8562874251497006
0.009131736526946108,0.8702594810379242
0.008333333333333333,0.873253493013972
0.007564870259481038,0.874251497005988
0.006816367265469062,0.8942115768463074
0.006287425149700598,0.8952095808383234
0.005638722554890219,0.9101796407185629
0.005209580838323353,0.9271457085828344
0.004780439121756487,0.9261477045908184
0.00439121756487026,0.9231536926147705
0.004021956087824351,0.936127744510978
0.0037025948103792416,0.9391217564870259
0.0034431137724550897,0.9351297405189621
0.003203592814371258,0.9441117764471058
0.0029441117764471055,0.9381237524950099
0.0027544910179640716,0.9461077844311376
