A,P,time
1.0,0.0,0.0
0.8708708708708709,0.06716716716716717,22.95
0.8058058058058059,0.13313313313313313,45.9
0.7447447447447447,0.20120120120120122,68.85
0.6636636636636637,0.2692692692692693,91.8
0.6086086086086085,0.3353353353353354,115.0
0.5415415415415415,0.39739739739739743,138.0
0.47847847847847846,0.4644644644644645,161.0
0.4104104104104104,0.5305305305305306,184.0
0.34734734734734735,0.6026026026026026,207.0
0.28528528528528524,0.6676676676676677,230.0
0.22122122122122123,0.7277277277277278,252.0
0.16816816816816818,0.7837837837837838,275.0
0.11711711711711713,0.8338338338338338,298.0
0.07147147147147148,0.8838838838838838,321.0
0.03893893893893893,0.932932932932933,344.0
0.02022022022022022,0.9589589589589589,367.0
0.011111111111111112,0.9779779779779779,390.0
0.007097097097097097,0.974974974974975,413.0
0.005275275275275276,0.992992992992993,436.0
0.004414414414414414,0.991991991991992,459.0
