A,P,time
1.0,0.0,0.0
0.8897795591182365,0.0840681362725451,0.0568
0.814629258517034,0.1623246492985972,0.114
0.748496993987976,0.23446893787575152,0.17
0.6823647294589179,0.3036072144288577,0.227
0.6132264529058116,0.36472945891783565,0.284
0.567134268537074,0.4258517034068136,0.341
0.5100200400801603,0.4819639278557114,0.398
0.4498997995991984,0.5290581162324649,0.454
0.407815631262525,0.5761523046092184,0.511
0.3667334669338677,0.6222444889779559,0.568
0.3276553106212425,0.657314629258517,0.625
0.29358717434869736,0.7004008016032064,0.682
0.2625250501002004,0.7254509018036072,0.738
0.23246492985971945,0.7635270541082164,0.795
0.2094188376753507,0.7905811623246494,0.852
0.1843687374749499,0.8046092184368738,0.909
0.16432865731462926,0.8356713426853707,0.966
0.14629258517034066,0.843687374749499,1.022
0.1312625250501002,0.8687374749498998,1.079
0.11623246492985972,0.8807615230460922,1.136
0.10420841683366733,0.8917835671342685,1.193
0.09318637274549098,0.9188376753507015,1.249
0.08296593186372746,0.9138276553106213,1.306
0.07414829659318636,0.9378757515030061,1.363
0.06713426853707415,0.9468937875751503,1.42
0.05991983967935872,0.9478957915831663,1.477
0.05571142284569138,0.9408817635270541,1.533
0.05020040080160321,0.9458917835671342,1.59
0.04539078156312625,0.9378757515030061,1.647
0.04158316633266533,0.9539078156312625,1.704
0.03867735470941884,0.9569138276553106,1.761
0.03547094188376754,0.9739478957915831,1.817
0.03276553106212425,0.9739478957915831,1.874
0.03066132264529058,0.9759519038076152,1.931
