A,P
1.0,0.0
0.11676646706586827,0.041716566866267464
0.11077844311377245,0.08862275449101797
0.1057884231536926,0.1377245508982036
0.09780439121756487,0.18463073852295409
0.09201596806387226,0.23353293413173654
0.08682634730538921,0.2774451097804391
0.08173652694610778,0.3193612774451098
0.07594810379241516,0.3662674650698603
0.07075848303393215,0.40219560878243515
0.06676646706586827,0.44610778443113774
0.06077844311377246,0.4870259481037924
0.056986027944111776,0.5239520958083832
0.051996007984031936,0.5568862275449102
0.04720558882235529,0.591816367265469
0.04311377245508982,0.627744510978044
0.03922155688622755,0.658682634730539
0.03642714570858283,0.6796407185628743
0.03263473053892216,0.715568862275449
0.029441117764471055,0.7365269461077845
0.02644710578842315,0.7574850299401198
0.023952095808383235,0.784431137724551
0.021157684630738523,0.8073852295409182
0.018862275449101795,0.8233532934131736
0.016966067864271458,0.8403193612774451
0.014970059880239521,0.8612774451097804
0.01347305389221557,0.874251497005988
0.011976047904191617,0.8872255489021956
0.010778443113772455,0.8852295409181636
0.009481037924151696,0.9021956087824351
0.00868263473053892,0.909181636726547
0.007724550898203593,0.9171656686626747
0.006946107784431138,0.9331337325349301
0.006287425149700598,0.9401197604790419
0.005728542914171657,0.9351297405189621
0.005259481037924152,0.9421157684630738
0.004830339321357285,0.9441117764471058
0.004550898203592814,0.9491017964071856
0.004201596806387225,0.9510978043912175
