A,P,time
1.0,0.0,0.0
0.8932527693856999,0.10473313192346424,5.357
0.796576032225579,0.20443101711983888,10.71
0.7079556898288015,0.2990936555891239,16.07
0.622356495468278,0.37361530715005037,21.43
0.5599194360523666,0.44511581067472306,26.79
0.486404833836858,0.5095669687814703,32.14
0.43705941591137965,0.5649546827794563,37.5
0.3856998992950655,0.6203423967774421,42.86
0.34642497482376633,0.6586102719033233,48.21
0.3041289023162135,0.7049345417925478,53.57
0.2638469284994965,0.7391742195367573,58.93
0.23363544813695872,0.7653575025176234,64.29
0.20946626384692849,0.797583081570997,69.64
0.18831822759315206,0.8207452165156092,75.0
0.16414904330312186,0.851963746223565,80.36
0.1470292044310171,0.8549848942598187,85.71
0.1299093655589124,0.879154078549849,91.07
0.11581067472306143,0.8952668680765358,96.43
0.10271903323262839,0.9083585095669688,102.0
0.09133937562940585,0.9123867069486405,107.0
0.08227593152064451,0.9144008056394763,112.0
0.07260825780463243,0.9375629405840886,118.0
0.06565961732124874,0.9315206445115811,123.0
0.05840886203423968,0.9456193353474319,129.0
0.051963746223564956,0.9677744209466264,134.0
0.04753272910372608,0.9657603222557904,139.0
0.042900302114803626,0.9718026183282981,145.0
0.038368580060422965,0.9687814702920443,150.0
