A,P,time
1.0,0.0,0.0
0.789738430583501,0.20020120724346077,15.44
0.6358148893360162,0.3672032193158954,30.88
0.49899396378269617,0.4959758551307847,46.31
0.39738430583501005,0.596579476861167,61.75
0.31891348088531185,0.6790744466800805,77.19
0.2535211267605634,0.761569416498994,92.62
0.19517102615694165,0.801810865191147,108.0
0.15895372233400404,0.8400402414486922,124.0
0.12575452716297786,0.8742454728370221,139.0
0.10040241448692153,0.9104627766599598,154.0
0.08048289738430583,0.9235412474849095,170.0
0.06549295774647888,0.9466800804828973,185.0
0.0528169014084507,0.9466800804828973,201.0
0.043360160965794765,0.9577464788732394,216.0
0.035513078470824945,0.9607645875251508,232.0
0.030181086519114688,0.9788732394366197,247.0
