P,A
0.0,1.0
0.18937875751503006,0.811623246492986
0.3376753507014028,0.6643286573146293
0.4529058116232465,0.5531062124248497
0.5450901803607214,0.4468937875751503
0.6192384769539078,0.3867735470941884
0.6823647294589179,0.3226452905811623
0.7164328657314629,0.2715430861723447
0.7635270541082164,0.2374749498997996
0.7995991983967936,0.20541082164328656
0.811623246492986,0.1813627254509018
0.8186372745490982,0.1623246492985972
0.8476953907815631,0.1412825651302605
0.8667334669338678,0.1312625250501002
0.872745490981964,0.11923847695390781
0.8887775551102205,0.11022044088176353
0.8867735470941884,0.10420841683366733
0.8967935871743488,0.09779559118236474
0.8937875751503006,0.09388777555110221
0.8897795591182365,0.09008016032064127
