A,P,time
1.0,0.0,0.0
0.8711288711288713,0.04305694305694306,7.057
0.8451548451548452,0.08551448551448552,14.11
0.7902097902097903,0.1278721278721279,21.17
0.7502497502497504,0.17182817182817184,28.23
0.7082917082917083,0.2107892107892108,35.29
0.6673326673326675,0.25374625374625376,42.34
0.6243756243756244,0.29570429570429574,49.4
0.5804195804195804,0.33866133866133874,56.46
0.5464535464535466,0.37962037962037964,63.51
0.5064935064935066,0.4175824175824176,70.57
0.4645354645354646,0.4555444555444556,77.63
0.4285714285714286,0.49850149850149855,84.69
0.39060939060939065,0.5424575424575425,91.74
0.35064935064935066,0.5764235764235764,98.8
0.31768231768231775,0.6123876123876124,106.0
0.2857142857142857,0.6503496503496504,113.0
0.2517482517482518,0.6793206793206794,120.0
0.2197802197802198,0.7152847152847154,127.0
0.19080919080919084,0.7582417582417583,134.0
0.16083916083916086,0.7852147852147854,141.0
0.13486513486513488,0.8081918081918084,148.0
0.11288711288711291,0.8311688311688312,155.0
0.09180819180819182,0.8671328671328672,162.0
0.07362637362637364,0.8881118881118882,169.0
0.05934065934065935,0.8971028971028973,176.0
0.047552447552447565,0.9260739260739262,183.0
0.03806193806193807,0.9190809190809193,191.0
0.03056943056943057,0.9430569430569431,198.0
0.02527472527472528,0.9480519480519481,205.0
0.02067932067932068,0.9610389610389611,212.0
0.017282717282717283,0.9690309690309691,219.0
0.014985014985014986,0.9650349650349651,226.0
0.012987012987012988,0.9740259740259741,233.0
0.011588411588411588,0.9770229770229771,240.0
0.010489510489510492,0.9780219780219781,247.0
