A,P,time
1.0,0.0,0.0
0.889332003988036,0.061814556331006985,15.23
0.8165503489531406,0.12462612163509473,30.45
0.7537387836490529,0.1844466600199402,45.68
0.6899302093718843,0.24526420737786642,60.91
0.6410767696909273,0.3030907278165504,76.14
0.5892323030907278,0.3619142572283151,91.36
0.5333998005982055,0.4227318045862413,107.0
0.4666001994017947,0.47856430707876374,122.0
0.41076769690927223,0.5324027916251247,137.0
0.3609172482552343,0.5962113659022932,152.0
0.3030907278165504,0.6500498504486542,168.0
0.255234297108674,0.6919242273180459,183.0
0.20937188434695914,0.7497507477567299,198.0
0.16749750747756734,0.7966101694915255,213.0
0.12861415752741776,0.827517447657029,228.0
0.09651046859421736,0.8723828514456631,244.0
0.07048853439680958,0.9092721834496512,259.0
0.04905284147557329,0.926221335992024,274.0
0.03479561316051845,0.938185443668993,289.0
0.024626121635094717,0.9521435692921237,305.0
0.018344965104685945,0.9661016949152543,320.0
0.014057826520438686,0.9780658025922234,335.0
