A,P,time
0.0,1.0978021978021977,0.0
0.16813186813186812,0.9065934065934065,565.0
0.2945054945054945,0.767032967032967,1130.0
0.3945054945054945,0.6736263736263736,1695.0
0.4714285714285714,0.5956043956043956,2260.0
0.5340659340659341,0.5285714285714286,2825.0
0.5945054945054945,0.4648351648351648,3390.0
0.6384615384615384,0.4230769230769231,3955.0
0.6758241758241758,0.37802197802197796,4520.0
0.7131868131868132,0.34285714285714286,5085.0
0.7428571428571429,0.31318681318681313,5650.0
0.7758241758241757,0.2857142857142857,6215.0
0.7901098901098901,0.2571428571428572,6780.0
0.8164835164835165,0.23516483516483516,7345.0
0.8395604395604396,0.21868131868131868,7910.0
0.8472527472527472,0.1967032967032967,8475.0
0.8747252747252747,0.18351648351648353,9040.0
0.8890109890109891,0.1692307692307692,9604.0
0.9076923076923076,0.15604395604395602,10169.0
0.9043956043956043,0.14395604395604394,10734.0
0.9208791208791208,0.13406593406593406,11299.0
0.9329670329670329,0.12307692307692307,11864.0
0.9373626373626374,0.11538461538461538,12429.0
0.9307692307692307,0.10692307692307691,12994.0
0.9571428571428571,0.09999999999999999,13559.0
0.9538461538461538,0.09307692307692307,14124.0
0.9582417582417582,0.08626373626373626,14689.0
0.978021978021978,0.08274725274725275,15254.0
0.9769230769230769,0.07659340659340659,15819.0
0.9824175824175824,0.0720879120879121,16384.0
0.9824175824175824,0.06747252747252748,16949.0
0.9967032967032967,0.0632967032967033,17514.0
0.9846153846153846,0.059560439560439556,18079.0
0.9956043956043956,0.057032967032967036,18644.0
1.0,0.05406593406593407,19209.0
