A,P,time
0.0,1.07451403887689,0.0
0.1954643628509719,0.8704103671706264,989.0
0.3369330453563715,0.7289416846652268,1977.0
0.43628509719222464,0.620950323974082,2966.0
0.5226781857451404,0.5356371490280777,3955.0
0.5874730021598272,0.46760259179265656,4943.0
0.6339092872570193,0.41900647948164144,5932.0
0.6695464362850971,0.3650107991360691,6921.0
0.7203023758099352,0.33261339092872566,7910.0
0.7602591792656587,0.2937365010799136,8898.0
0.7872570194384448,0.2634989200863931,9887.0
0.8120950323974082,0.23974082073434125,10876.0
0.8272138228941684,0.2159827213822894,11864.0
0.8596112311015118,0.1954643628509719,12853.0
0.8758099352051836,0.17818574514038876,13842.0
0.8876889848812094,0.1609071274298056,14830.0
0.9017278617710582,0.14578833693304535,15819.0
0.9190064794816414,0.13498920086393087,16808.0
0.9222462203023758,0.12203023758099352,17796.0
0.9395248380129589,0.11231101511879049,18785.0
0.937365010799136,0.10367170626349892,19774.0
0.958963282937365,0.09622030237580993,20762.0
0.9460043196544276,0.0906047516198704,21751.0
0.9611231101511879,0.0826133909287257,22740.0
0.9708423326133909,0.0765658747300216,23728.0
0.9643628509719222,0.07084233261339093,24717.0
0.9827213822894169,0.06706263498920087,25706.0
0.9740820734341252,0.062095032397408205,26695.0
0.9859611231101512,0.058855291576673865,27683.0
0.9859611231101512,0.05485961123110151,28672.0
0.990280777537797,0.052051835853131743,29661.0
0.9946004319654428,0.0490280777537797,30649.0
1.0,0.046544276457883366,31638.0
