P,A
0.0,1.0
0.10943775100401607,0.8945783132530121
0.20783132530120482,0.8022088353413656
0.28815261044176704,0.7078313253012047
0.3704819277108434,0.6315261044176707
0.4327309236947791,0.5622489959839359
0.4899598393574297,0.5080321285140562
0.5411646586345382,0.4588353413654619
0.5883534136546185,0.4106425702811245
0.6325301204819277,0.3684738955823293
0.6636546184738956,0.3373493975903615
0.6937751004016064,0.30220883534136544
0.7218875502008032,0.2720883534136546
0.7560240963855421,0.24799196787148595
0.7690763052208835,0.22389558232931728
0.7921686746987953,0.20582329317269074
0.8142570281124498,0.1857429718875502
0.8353413654618473,0.17269076305220882
0.8293172690763052,0.15863453815261044
0.8514056224899598,0.142570281124498
0.8624497991967871,0.13052208835341367
0.8775100401606426,0.11947791164658635
0.8945783132530121,0.11044176706827309
0.8965863453815262,0.10240963855421686
0.893574297188755,0.09457831325301205
0.9156626506024097,0.08724899598393575
0.9086345381526105,0.08002008032128513
0.9226907630522089,0.07409638554216869
0.9226907630522089,0.06837349397590362
0.9347389558232932,0.0645582329317269
0.928714859437751,0.05963855421686747
0.9367469879518073,0.05602409638554217
0.9467871485943775,0.05220883534136546
0.9467871485943775,0.048293172690763046
0.9538152610441767,0.04618473895582329
0.9437751004016064,0.04407630522088354
0.9528112449799196,0.04136546184738956
0.9558232931726908,0.038955823293172695
0.9628514056224899,0.03704819277108434
