P,A
0.0,1.0
0.018668012108980826,0.8920282542885974
0.03733602421796165,0.8768920282542886
0.05600403632694248,0.8557013118062563
0.07487386478304743,0.8415741675075681
0.09505549949545913,0.8163471241170536
0.11503531786074672,0.8002018163471242
0.13622603430877903,0.7739656912209889
0.15640766902119072,0.7608476286579213
0.177598385469223,0.7346115035317861
0.20080726538849647,0.7063572149344096
0.22401614530776992,0.6972754793138244
0.2472250252270434,0.6639757820383452
0.2704339051463169,0.6397578203834511
0.2986881937436932,0.6256306760847629
0.32088799192734613,0.5923309788092835
0.34813319878910187,0.5731584258324924
0.3753784056508577,0.5348133198789102
0.4066599394550959,0.5126135216952573
0.4328960645812311,0.479313824419778
0.46417759838546924,0.45408678102926336
0.4954591321897074,0.4177598385469223
0.5438950554994955,0.384460141271443
0.5761856710393541,0.34510595358224017
0.6175580221997982,0.3057517658930373
0.6680121089808275,0.2623612512613522
0.7124117053481331,0.21392532795156408
0.7658930373360242,0.16246215943491424
0.846619576185671,0.10494450050454086
0.9031281533804238,0.04661957618567104
0.9798183652875883,0.013218970736629667
1.0060544904137234,0.00491422805247225
1.0121089808274468,0.003622603430877901
0.9909182643794148,0.003440968718466196
1.0,0.0034106962663975784
0.9899091826437941,0.0034308779011099897
1.0010090817356205,0.0034308779011099897
1.002018163471241,0.0034510595358224015
