A,P,time
1.0,0.0,0.0
0.8759920634920635,0.05257936507936508,948.0
0.8253968253968254,0.10416666666666666,1895.0
0.7757936507936508,0.15476190476190477,2843.0
0.7371031746031745,0.20436507936507936,3791.0
0.6875,0.25,4738.0
0.6299603174603174,0.3005952380952381,5686.0
0.5882936507936508,0.34523809523809523,6634.0
0.5505952380952381,0.39285714285714285,7581.0
0.5109126984126984,0.42956349206349204,8529.0
0.4642857142857143,0.4732142857142857,9477.0
0.42658730158730157,0.5109126984126984,10424.0
0.39583333333333337,0.5436507936507937,11372.0
0.35912698412698413,0.5773809523809523,12320.0
0.3323412698412699,0.6091269841269841,13267.0
0.30456349206349204,0.6369047619047619,14215.0
0.28174603174603174,0.6626984126984128,15163.0
0.2569444444444445,0.691468253968254,16111.0
0.23908730158730157,0.7132936507936508,17058.0
0.22123015873015872,0.7182539682539683,18006.0
0.20634920634920634,0.746031746031746,18954.0
0.19444444444444445,0.7529761904761905,19901.0
0.18353174603174602,0.7728174603174603,20849.0
0.17559523809523808,0.7718253968253969,21797.0
0.1656746031746032,0.7946428571428572,22744.0
0.1626984126984127,0.7976190476190477,23692.0
0.15674603174603174,0.806547619047619,24640.0
0.15079365079365079,0.8095238095238094,25587.0
0.1488095238095238,0.7966269841269842,26535.0
0.14583333333333331,0.8115079365079364,27483.0
0.14186507936507936,0.8025793650793651,28430.0
0.14087301587301587,0.8154761904761905,29378.0
