A,P,time
1.0,0.0,0.0
0.9041916167664671,0.04610778443113772,1233.0
0.872255489021956,0.09181636726546906,2465.0
0.8153692614770458,0.1347305389221557,3698.0
0.7774451097804391,0.18163672654690619,4931.0
0.7345309381237525,0.2215568862275449,6163.0
0.6906187624750498,0.2624750499001996,7396.0
0.6516966067864272,0.3023952095808383,8629.0
0.6097804391217565,0.33932135728542917,9861.0
0.5788423153692615,0.38622754491017963,11094.0
0.5409181636726548,0.4221556886227545,12327.0
0.500998003992016,0.4570858283433134,13559.0
0.4710578842315369,0.48902195608782434,14792.0
0.43912175648702595,0.5289421157684631,16025.0
0.41017964071856283,0.5558882235528942,17257.0
0.3812375249500998,0.5878243512974052,18490.0
0.35429141716566864,0.6207584830339321,19723.0
0.3253493013972056,0.6417165668662674,20955.0
0.3023952095808383,0.6696606786427146,22188.0
0.28043912175648705,0.6846307385229542,23421.0
0.2624750499001996,0.7035928143712574,24653.0
0.24550898203592814,0.717564870259481,25886.0
0.23053892215568864,0.7375249500998003,27119.0
0.21257485029940118,0.7554890219560878,28351.0
0.20259481037924154,0.7644710578842315,29584.0
0.1906187624750499,0.7724550898203593,30817.0
0.18363273453093812,0.7874251497005988,32049.0
0.1746506986027944,0.7964071856287426,33282.0
0.16766467065868265,0.8033932135728543,34515.0
0.16367265469061876,0.8083832335329342,35747.0
0.15768463073852296,0.8183632734530938,36980.0
0.15568862275449102,0.8253493013972055,38213.0
0.1497005988023952,0.8303393213572854,39445.0
0.1467065868263473,0.8283433133732534,40678.0
