A,P
1.0,0.0
0.3124378109452737,0.13134328358208958
0.27462686567164185,0.24776119402985078
0.23582089552238808,0.35323383084577115
0.20000000000000004,0.43383084577114434
0.17512437810945275,0.5114427860696518
0.15323383084577116,0.5781094527363184
0.13333333333333336,0.6348258706467662
0.11442786069651743,0.6796019900497514
0.10149253731343284,0.7124378109452737
0.08796019900497513,0.746268656716418
0.07800995024875622,0.7791044776119405
0.06825870646766169,0.8099502487562189
0.060000000000000005,0.8318407960199006
0.05303482587064677,0.8447761194029851
0.04706467661691543,0.8547263681592041
0.042587064676616916,0.8786069651741295
0.037611940298507465,0.8895522388059702
0.03373134328358209,0.8985074626865673
0.030547263681592045,0.91044776119403
0.027164179104477618,0.9263681592039803
0.02447761194029851,0.9273631840796022
0.022487562189054726,0.9393034825870648
0.020497512437810946,0.9313432835820897
0.018905472636815922,0.9353233830845772
0.01741293532338309,0.9373134328358209
