A,P
1.0,0.0
0.32574257425742575,0.09881188118811882
0.2891089108910891,0.19702970297029704
0.2584158415841584,0.28217821782178215
0.22871287128712872,0.36336633663366336
0.20495049504950494,0.4198019801980198
0.18415841584158416,0.4792079207920792
0.16435643564356436,0.5366336633663367
0.14752475247524752,0.5821782178217821
0.13267326732673268,0.6277227722772277
0.11782178217821782,0.6663366336633664
0.10792079207920792,0.691089108910891
0.09702970297029703,0.7198019801980198
0.08702970297029704,0.7396039603960396
0.0794059405940594,0.7792079207920792
0.07079207920792079,0.7940594059405941
0.06445544554455446,0.8049504950495049
0.05861386138613862,0.8366336633663366
0.05356435643564356,0.8366336633663366
0.04831683168316832,0.8524752475247525
0.044356435643564354,0.8574257425742574
0.0402970297029703,0.8762376237623762
0.03683168316831683,0.8841584158415842
0.03405940594059406,0.8891089108910891
0.03128712871287129,0.897029702970297
0.028811881188118813,0.9128712871287129
0.02643564356435644,0.9089108910891089
0.024851485148514853,0.9227722772277228
0.02277227722772277,0.9217821782178218
0.021089108910891087,0.9316831683168316
0.019702970297029703,0.9306930693069306
0.018514851485148517,0.9316831683168316
0.017425742574257427,0.9366336633663366
0.016237623762376238,0.9405940594059405
0.015544554455445543,0.9445544554455445
0.014554455445544554,0.9405940594059405
