A,P
1.0,0.0
0.09254032258064517,0.0784274193548387
0.08397177419354838,0.15524193548387097
0.07671370967741936,0.22983870967741937
0.07076612903225807,0.2923387096774193
0.06471774193548387,0.35887096774193544
0.05877016129032258,0.40725806451612906
0.05372983870967742,0.46572580645161293
0.04858870967741936,0.5080645161290323
0.04485887096774193,0.5584677419354839
0.0405241935483871,0.6018145161290323
0.0375,0.6360887096774194
0.03417338709677419,0.6653225806451614
0.030745967741935484,0.7016129032258064
0.028024193548387095,0.71875
0.025504032258064517,0.7540322580645161
0.02308467741935484,0.7721774193548387
0.02127016129032258,0.7872983870967742
0.019153225806451613,0.8175403225806452
0.01743951612903226,0.8286290322580645
0.015927419354838712,0.8497983870967741
0.014415322580645162,0.8679435483870968
0.013306451612903225,0.873991935483871
0.011995967741935485,0.8881048387096774
0.010987903225806452,0.8891129032258065
0.010181451612903226,0.9002016129032259
0.009334677419354839,0.9223790322580646
0.008518145161290323,0.9223790322580646
0.007772177419354839,0.9264112903225807
0.00716733870967742,0.934475806451613
0.006592741935483871,0.936491935483871
0.006088709677419355,0.9465725806451613
0.005564516129032258,0.9516129032258064
0.005171370967741936,0.9677419354838709
0.004838709677419354,0.9475806451612903
0.004566532258064517,0.9677419354838709
0.004163306451612904,0.9647177419354839
0.0039314516129032254,0.96875
