A,P,time
1.0,0.0,0.0
0.9371884346959123,0.03609172482552344,0.0381
0.9092721834496512,0.07168494516450649,0.0762
0.8733798604187438,0.10568295114656033,0.114
0.8374875373878365,0.1415752741774676,0.152
0.8035892323030909,0.17347956131605186,0.191
0.7726819541375873,0.2083748753738784,0.229
0.7377866400797608,0.24327018943170492,0.267
0.6919242273180459,0.27617148554336995,0.305
0.6789631106679961,0.3120638085742772,0.343
0.6360917248255236,0.33998005982053847,0.381
0.5992023928215354,0.3808574277168495,0.419
0.5643070787637089,0.4087736789631107,0.457
0.5304087736789632,0.444666001994018,0.495
0.510468594217348,0.4725822532402792,0.533
0.4745762711864407,0.4995014955134597,0.572
0.4376869391824527,0.5403788634097708,0.61
0.4087736789631107,0.5682951146560319,0.648
0.37487537387836495,0.6001994017946162,0.686
0.3519441674975075,0.6281156530408775,0.724
0.321036889332004,0.6640079760717847,0.762
0.2911266201395813,0.6849451645064807,0.8
0.26420737786640086,0.7218344965104686,0.838
0.2412761714855434,0.7497507477567299,0.876
0.21335992023928219,0.7666999002991028,0.915
0.189431704885344,0.7936191425722833,0.953
0.1655034895314058,0.8105682951146561,0.991
0.1465603190428714,0.8344965104685943,1.029
0.12662013958125626,0.8514456630109671,1.067
0.10767696909272184,0.8763708873379862,1.105
0.09192422731804588,0.8883349950149553,1.143
0.07686939182452643,0.9012961116650051,1.181
0.06570289132602194,0.9122632103688935,1.219
0.05583250249252244,0.926221335992024,1.257
0.047557328015952145,0.9431704885343969,1.296
0.041575274177467605,0.9431704885343969,1.334
0.03609172482552344,0.9481555333998006,1.372
0.032103688933200404,0.955134596211366,1.41
0.029710867397806585,0.955134596211366,1.448
