A,P,time
1.0,0.0,0.0
0.9213930348258708,0.06159203980099503,0.1
0.8636815920398011,0.12338308457711444,0.201
0.8059701492537314,0.18308457711442788,0.301
0.7383084577114428,0.2437810945273632,0.401
0.682587064676617,0.300497512437811,0.502
0.6238805970149255,0.35621890547263685,0.602
0.5651741293532339,0.41890547263681593,0.702
0.5074626865671642,0.4776119402985075,0.803
0.45373134328358217,0.5333333333333334,0.903
0.3950248756218906,0.5870646766169154,1.003
0.3482587064676617,0.6328358208955225,1.103
0.2935323383084577,0.683582089552239,1.204
0.245771144278607,0.7323383084577115,1.304
0.20398009950248758,0.7840796019900499,1.404
0.16318407960199008,0.8119402985074627,1.505
0.12537313432835823,0.8636815920398011,1.605
0.09402985074626867,0.8915422885572141,1.705
0.07114427860696518,0.91044776119403,1.806
0.052736318407960205,0.9393034825870648,1.906
0.040298507462686574,0.9482587064676617,2.006
0.032437810945273635,0.964179104477612,2.107
0.02786069651741294,0.9542288557213932,2.207
